St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  715 1197]
40,50,20,Mode,40,[   0  443  588 1197]
40,50,20,Median,40,[   0  173  588  957 1197]
40,50,20,Mode,40,[   0  173  588  932 1197]
40,50,20,Median,40,[   0  173  443  621  957 1197]
40,50,20,Mode,40,[   0  173  443  588  932 1197]
40,50,20,Median,40,[   0  173  443  621  932 1119 1197]
40,50,20,Mode,40,[   0  173  443  588  932 1093 1197]
40,50,20,Median,40,[   0  173  443  588  715  932 1119 1197]
40,50,20,Mode,40,[   0  173  443  588  715  932 1093 1197]
40,50,20,Median,40,[   0  173  443  588  715  932 1119 1197]
40,50,20,Mode,40,[   0  173  443  588  715  932 1093 1197]
40,50,20,Median,40,[   0  173  443  588  715  973 1119 1197]
40,50,20,Mode,40,[   0  173  443  588  715  973 1093 1197]
40,50,20,Median,40,[   0  173  389  443  588  715  973 1119 1197]
40,50,20,Mode,40,[   0  173  389  443  588  715  973 1093 1197]
40,50,20,Median,40,[   0   71  173  389  443  588  715  973 1119 1197]
40,50,20,Mode,40,[   0   84  173  389  443  588  715  973 1093 1197]
