St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1936 2812]
40,50,20,Mode,40,[   0 1070 2174 2812]
40,50,20,Median,40,[   0 1070 1936 2812]
40,50,20,Mode,40,[   0  199 1070 2174 2812]
40,50,20,Median,40,[   0 1070 1762 2174 2812]
40,50,20,Mode,40,[   0  199 1070 2174 2812]
40,50,20,Median,40,[   0  199 1104 1762 2174 2812]
40,50,20,Mode,40,[   0  199  915 1070 2174 2812]
40,50,20,Median,40,[   0  199 1104 1717 1936 2174 2812]
40,50,20,Mode,40,[   0  199  915 1070 1711 1936 2174 2812]
40,50,20,Median,40,[   0  199 1104 1717 1936 2174 2812]
40,50,20,Mode,40,[   0  199  915 1070 1711 1936 2174 2812]
40,50,20,Median,40,[   0  199 1104 1543 1742 1936 2174 2812]
40,50,20,Mode,40,[   0  199  915 1070 1543 1936 2174 2812]
40,50,20,Median,40,[   0  199 1070 1236 1742 1936 2174 2812]
40,50,20,Mode,40,[   0  199 1070 1237 1543 1936 2174 2812]
40,50,20,Median,40,[   0  199 1070 1236 1742 1936 2174 2812]
40,50,20,Mode,40,[   0  199  737  915 1070 1237 1543 1936 2174 2812]
