St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1027 1465]
40,50,20,Mode,40,[   0 1225 1465]
40,50,20,Median,40,[   0  193  779 1309 1465]
40,50,20,Mode,40,[   0  901 1225 1465]
40,50,20,Median,40,[   0  193 1002 1393 1465]
40,50,20,Mode,40,[   0  706  901 1225 1465]
40,50,20,Median,40,[   0  193  329  740 1393 1465]
40,50,20,Mode,40,[   0  901 1393 1465]
40,50,20,Median,40,[   0  193  329  706  901 1393 1465]
40,50,20,Mode,40,[   0  294  706  901 1393 1465]
40,50,20,Median,40,[   0  193  329  706  857 1393 1465]
40,50,20,Mode,40,[   0  294  706  901 1027 1225 1393 1465]
40,50,20,Median,40,[   0  193  320  453  706  901 1393 1465]
40,50,20,Mode,40,[   0  453  706  901 1027 1225 1393 1465]
40,50,20,Median,40,[   0  144  197  329  901 1465]
40,50,20,Mode,40,[   0  144  197  294  706  901 1393 1465]
40,50,20,Median,40,[   0  144  197  320  901 1465]
40,50,20,Mode,40,[   0  144  197  294  706  901 1393 1465]
