St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 514 922]
40,50,20,Mode,40,[  0 514 922]
40,50,20,Median,40,[  0 225 514 702 922]
40,50,20,Mode,40,[  0 514 922]
40,50,20,Median,40,[  0 400 567 922]
40,50,20,Mode,40,[  0 514 922]
40,50,20,Median,40,[  0 514 664 922]
40,50,20,Mode,40,[  0 514 664 922]
40,50,20,Median,40,[  0 225 410 514 664 922]
40,50,20,Mode,40,[  0 514 664 922]
40,50,20,Median,40,[  0 225 410 514 582 664 922]
40,50,20,Mode,40,[  0 514 582 922]
40,50,20,Median,40,[  0 170 232 410 514 582 664 922]
40,50,20,Mode,40,[  0 170 225 514 582 922]
40,50,20,Median,40,[  0 170 232 349 414 514 582 664 922]
40,50,20,Mode,40,[  0 170 225 431 514 582 664 922]
40,50,20,Median,40,[  0 170 232 349 414 514 582 664 922]
40,50,20,Mode,40,[  0 170 225 431 514 582 664 922]
