St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1372 2019]
40,50,20,Mode,40,[   0  731 1373 2019]
40,50,20,Median,40,[   0  740 1372 2019]
40,50,20,Mode,40,[   0  467  731 1373 2019]
40,50,20,Median,40,[   0  740 1335 2019]
40,50,20,Mode,40,[   0  467  731 1373 2019]
40,50,20,Median,40,[   0  274  740 2019]
40,50,20,Mode,40,[   0  274  731 1373 2019]
40,50,20,Median,40,[   0  274  740 1172 1372 1718 2019]
40,50,20,Mode,40,[   0  274  731 1192 1373 2019]
40,50,20,Median,40,[   0  285  731  890 1172 1372 2019]
40,50,20,Mode,40,[   0  274  731  890 1192 1373 2019]
40,50,20,Median,40,[   0  274  731  890 1172 1372 2019]
40,50,20,Mode,40,[   0  274  731  890 1192 1373 2019]
40,50,20,Median,40,[   0  274  552  731  890 1172 1372 1718 2019]
40,50,20,Mode,40,[   0  274  467  542  731  890 1192 1373 2019]
40,50,20,Median,40,[   0  285  552  731  890 1172 1372 2019]
40,50,20,Mode,40,[   0  274  467  542  731  890 1192 1373 2019]
