St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1921 2020]
40,50,20,Mode,40,[   0  236 1959 2020]
40,50,20,Median,40,[   0  236 1934 2020]
40,50,20,Mode,40,[   0  236 1959 2020]
40,50,20,Median,40,[   0  236 1934 2020]
40,50,20,Mode,40,[   0  236 1959 2020]
40,50,20,Median,40,[   0  236 1245 1403 1934 2020]
40,50,20,Mode,40,[   0  236 1245 1403 1959 2020]
40,50,20,Median,40,[   0  113  236 1245 1403 1934 2020]
40,50,20,Mode,40,[   0  113  236 1245 1403 1959 2020]
40,50,20,Median,40,[   0  113  236 1245 1403 1934 2020]
40,50,20,Mode,40,[   0  113  236 1245 1403 1959 2020]
40,50,20,Median,40,[   0  113  236 1245 1403 1934 2020]
40,50,20,Mode,40,[   0  113  236 1245 1403 1959 2020]
40,50,20,Median,40,[   0  113  236  691  779 1245 1403 1934 2020]
40,50,20,Mode,40,[   0  113  236  691  779 1245 1403 1959 2020]
40,50,20,Median,40,[   0  113  236  691  779 1245 1403 1934 2020]
40,50,20,Mode,40,[   0  113  236  691  779 1245 1403 1959 2020]
