St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  773 1261 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  657  921 1270 1427]
40,50,20,Mode,40,[   0  657  878 1270 1427]
40,50,20,Median,40,[   0  657  878 1270 1427]
40,50,20,Mode,40,[   0  657  878 1270 1427]
40,50,20,Median,40,[   0  657  878 1270 1427]
40,50,20,Mode,40,[   0  657  878 1270 1427]
40,50,20,Median,40,[   0  657  878 1261 1427]
40,50,20,Mode,40,[   0  657  878 1270 1427]
40,50,20,Median,40,[   0  657  878 1261 1427]
40,50,20,Mode,40,[   0  657  878 1270 1427]
40,50,20,Median,40,[   0  657  878 1270 1427]
40,50,20,Mode,40,[   0  657  878 1270 1427]
40,50,20,Median,40,[   0  298  657  878  921 1226 1270 1380 1427]
40,50,20,Mode,40,[   0  298  657  878  921 1226 1270 1380 1427]
