St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3622 4758]
40,50,20,Mode,40,[   0 1068 3949 4758]
40,50,20,Median,40,[   0  554 1971 3919 4758]
40,50,20,Mode,40,[   0 1068 2523 3949 4758]
40,50,20,Median,40,[   0  416 1144 2502 3926 4758]
40,50,20,Mode,40,[   0  122 1068 2523 3949 4758]
40,50,20,Median,40,[   0  416 1068 1925 3926 4758]
40,50,20,Mode,40,[   0  122 1068 1925 3949 4758]
40,50,20,Median,40,[   0  416 1068 1807 3576 3949 4758]
40,50,20,Mode,40,[   0  122 1068 1925 2523 3069 3949 4758]
40,50,20,Median,40,[   0  416 1068 1807 2502 3069 3919 4758]
40,50,20,Mode,40,[   0  122 1068 1925 2523 3069 3949 4758]
40,50,20,Median,40,[   0  122  519 1068 1807 2502 3069 3919 4758]
40,50,20,Mode,40,[   0  122  554 1068 1925 2523 3069 3949 4758]
40,50,20,Median,40,[   0  122  519 1068 1807 2502 3069 3620 3926 4758]
40,50,20,Mode,40,[   0  122  554 1068 1925 2523 3069 3576 3949 4758]
40,50,20,Median,40,[   0  122  519 1068 1807 2523 3069 3620 3926 4758]
40,50,20,Mode,40,[   0  122  554 1068 1925 2523 3069 3576 3949 4758]
