St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  883 1046]
40,50,20,Mode,40,[   0  198  970 1046]
40,50,20,Median,40,[   0  198  341  891 1046]
40,50,20,Mode,40,[   0  198  341  970 1046]
40,50,20,Median,40,[   0  198  341  535  900 1046]
40,50,20,Mode,40,[   0  198  341  520  970 1046]
40,50,20,Median,40,[   0  198  341  535 1046]
40,50,20,Mode,40,[   0  198  341  520  970 1046]
40,50,20,Median,40,[   0  134  198  341  535 1046]
40,50,20,Mode,40,[   0  134  198  341  520  970 1046]
40,50,20,Median,40,[   0  134  198  296  341  535 1046]
40,50,20,Mode,40,[   0  134  198  296  341  520  970 1046]
40,50,20,Median,40,[   0  134  198  296  341  535  818  919 1046]
40,50,20,Mode,40,[   0  134  198  296  341  520  970 1046]
40,50,20,Median,40,[   0  134  198  296  341  535  970 1046]
40,50,20,Mode,40,[   0  134  198  296  341  520  818  919  970 1046]
40,50,20,Median,40,[   0  134  198  296  341  520  586  970 1046]
40,50,20,Mode,40,[   0  134  198  296  341  520  586  818  919  970 1046]
