St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 479 922]
40,50,20,Mode,40,[  0  45 405 922]
40,50,20,Median,40,[  0  45 405 663 922]
40,50,20,Mode,40,[  0  45 405 612 922]
40,50,20,Median,40,[  0  45 357 788 922]
40,50,20,Mode,40,[  0  45 405 922]
40,50,20,Median,40,[  0  45 405 487 612 788 922]
40,50,20,Mode,40,[  0  45 405 487 612 793 922]
40,50,20,Median,40,[  0  45 357 405 487 612 788 922]
40,50,20,Mode,40,[  0  45 357 405 487 612 793 922]
40,50,20,Median,40,[  0  45 121 357 405 487 612 788 922]
40,50,20,Mode,40,[  0  45 121 357 405 487 612 793 922]
40,50,20,Median,40,[  0  45 121 357 405 487 612 723 922]
40,50,20,Mode,40,[  0  45 121 357 405 487 612 718 922]
40,50,20,Median,40,[  0  45 121 357 405 487 612 718 922]
40,50,20,Mode,40,[  0  45 121 357 405 487 612 793 922]
40,50,20,Median,40,[  0  45 121 357 405 487 612 723 922]
40,50,20,Mode,40,[  0  45 121 357 405 487 612 718 922]
