St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1750 2554]
40,50,20,Mode,40,[   0 1750 2554]
40,50,20,Median,40,[   0 1693 2151 2554]
40,50,20,Mode,40,[   0 1750 2104 2554]
40,50,20,Median,40,[   0  135  649 1693 2151 2554]
40,50,20,Mode,40,[   0  400 1750 2104 2554]
40,50,20,Median,40,[   0  135  649 1305 2215 2554]
40,50,20,Mode,40,[   0  400  577 1305 2104 2554]
40,50,20,Median,40,[   0  135  649 1305 2104 2554]
40,50,20,Mode,40,[   0  400  577 1305 2104 2307 2554]
40,50,20,Median,40,[   0  135  644  954 2104 2554]
40,50,20,Mode,40,[   0  577  954 1305 2104 2307 2554]
40,50,20,Median,40,[   0  126  649  959 1354 2104 2554]
40,50,20,Mode,40,[   0  400  577  954 1305 2104 2307 2554]
40,50,20,Median,40,[   0  135  653  954 2104 2554]
40,50,20,Mode,40,[   0  577  649  954 2104 2554]
40,50,20,Median,40,[   0  135  653  954 2222 2554]
40,50,20,Mode,40,[   0  577  649  954 1305 2222 2409 2554]
