St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 478 564 922]
40,50,20,Median,40,[  0 151 478 727 922]
40,50,20,Mode,40,[  0 151 478 670 922]
40,50,20,Median,40,[  0 151 454 625 922]
40,50,20,Mode,40,[  0 151 478 564 922]
40,50,20,Median,40,[  0 151 429 670 922]
40,50,20,Mode,40,[  0 151 478 564 670 880 922]
40,50,20,Median,40,[  0 151 477 564 670 880 922]
40,50,20,Mode,40,[  0 151 231 478 564 670 880 922]
40,50,20,Median,40,[  0 151 231 477 564 670 880 922]
40,50,20,Mode,40,[  0 151 231 478 564 670 880 922]
40,50,20,Median,40,[  0 151 477 564 670 763 922]
40,50,20,Mode,40,[  0 151 478 564 670 763 922]
40,50,20,Median,40,[  0  69 231 477 564 670 763 922]
40,50,20,Mode,40,[  0  69 231 478 564 670 763 922]
40,50,20,Median,40,[  0  69 231 346 423 478 564 670 763 880 922]
40,50,20,Mode,40,[  0  69 231 346 417 478 564 670 763 880 922]
