St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90  210  889 1642]
40,50,20,Mode,40,[   0   90  210  889 1642]
40,50,20,Median,40,[   0   90  210  904 1642]
40,50,20,Mode,40,[   0   90  210  889 1642]
40,50,20,Median,40,[   0   90  210  904 1642]
40,50,20,Mode,40,[   0   90  210  889 1642]
40,50,20,Median,40,[   0   90  210  904 1642]
40,50,20,Mode,40,[   0   90  210  889 1642]
40,50,20,Median,40,[   0   90  210  904 1511 1642]
40,50,20,Mode,40,[   0   90  210  889 1511 1642]
40,50,20,Median,40,[   0   90  210  889  946 1511 1642]
40,50,20,Mode,40,[   0   90  210  889  946 1511 1642]
40,50,20,Median,40,[   0   90  210  889  946 1511 1642]
40,50,20,Mode,40,[   0   90  210  889  946 1511 1642]
