St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0 1192 1597 1911]
40,50,20,Mode,40,[   0 1201 1549 1911]
40,50,20,Median,40,[   0  751 1192 1597 1911]
40,50,20,Mode,40,[   0  725 1201 1549 1911]
40,50,20,Median,40,[   0  751 1100 1549 1788 1911]
40,50,20,Mode,40,[   0  725 1201 1549 1788 1911]
40,50,20,Median,40,[   0  751 1028 1201 1549 1788 1911]
40,50,20,Mode,40,[   0  725 1027 1201 1549 1788 1911]
40,50,20,Median,40,[   0  751 1028 1201 1549 1788 1911]
40,50,20,Mode,40,[   0  725 1027 1201 1549 1788 1911]
40,50,20,Median,40,[   0  751 1028 1201 1549 1788 1911]
40,50,20,Mode,40,[   0  725 1027 1201 1549 1788 1911]
40,50,20,Median,40,[   0  751 1028 1201 1549 1598 1788 1911]
40,50,20,Mode,40,[   0  725 1027 1201 1549 1598 1788 1911]
40,50,20,Median,40,[   0  751  858 1028 1201 1549 1598 1788 1911]
40,50,20,Mode,40,[   0  725  858 1027 1201 1549 1598 1788 1911]
