St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1498 1911]
40,50,20,Mode,40,[   0  513 1740 1911]
40,50,20,Median,40,[   0  484 1048 1573 1911]
40,50,20,Mode,40,[   0  513 1236 1740 1911]
40,50,20,Median,40,[   0  484 1740 1911]
40,50,20,Mode,40,[   0  513  852 1236 1740 1911]
40,50,20,Median,40,[   0  484  993 1236 1478 1740 1911]
40,50,20,Mode,40,[   0  513  852 1236 1478 1740 1911]
40,50,20,Median,40,[   0  484  993 1236 1478 1740 1911]
40,50,20,Mode,40,[   0  513  852 1236 1478 1740 1911]
40,50,20,Median,40,[   0  484  852 1016 1236 1478 1740 1911]
40,50,20,Mode,40,[   0  513  852 1236 1478 1740 1911]
40,50,20,Median,40,[   0  484  852 1016 1236 1478 1740 1911]
40,50,20,Mode,40,[   0  513  852 1236 1478 1740 1911]
40,50,20,Median,40,[   0  484  852 1016 1236 1478 1577 1740 1911]
40,50,20,Mode,40,[   0  513  852 1236 1582 1911]
40,50,20,Median,40,[   0   45  512  852 1016 1236 1478 1573 1740 1911]
40,50,20,Mode,40,[   0  513  852 1236 1582 1911]
