St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2998 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2856 3349 4758]
40,50,20,Mode,40,[   0 2856 3387 4758]
40,50,20,Median,40,[   0 2856 3387 4758]
40,50,20,Mode,40,[   0 2856 3387 4758]
40,50,20,Median,40,[   0 2785 3253 4758]
40,50,20,Mode,40,[   0 2856 3020 3935 4758]
40,50,20,Median,40,[   0 2856 3316 4758]
40,50,20,Mode,40,[   0 2856 3387 4758]
40,50,20,Median,40,[   0 2785 3349 4758]
40,50,20,Mode,40,[   0  394 1710 2856 2911 3387 3935 4758]
40,50,20,Median,40,[   0 2911 3349 4758]
40,50,20,Mode,40,[   0 1710 2629 2856 3387 4758]
40,50,20,Median,40,[   0 2911 3316 4758]
40,50,20,Mode,40,[   0 1710 2629 2856 3387 4758]
40,50,20,Median,40,[   0 1710 2629 2856 3316 4758]
40,50,20,Mode,40,[   0 1710 2629 2856 3020 3387 4758]
