St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  473 2087 3747 4285]
40,50,20,Mode,40,[   0  466 2199 3747 4285]
40,50,20,Median,40,[   0  466 1189 2087 3747 4285]
40,50,20,Mode,40,[   0  466 1189 2199 3747 4285]
40,50,20,Median,40,[   0  466 1189 2087 4136 4285]
40,50,20,Mode,40,[   0  466 1189 2199 4136 4285]
40,50,20,Median,40,[   0  466 1189 2087 3461 4136 4285]
40,50,20,Mode,40,[   0  466 1189 2199 3470 3747 4136 4285]
40,50,20,Median,40,[   0  466 1189 2072 3461 4136 4285]
40,50,20,Mode,40,[   0  466 1189 2199 3470 3747 4136 4285]
40,50,20,Median,40,[   0  466 1189 2199 3470 3747 4136 4285]
40,50,20,Mode,40,[   0  466 1189 2199 3246 4136 4285]
40,50,20,Median,40,[   0  466 1189 2199 3461 3569 4136 4285]
40,50,20,Mode,40,[   0  466 1189 2199 3470 3569 4136 4285]
40,50,20,Median,40,[   0  466 1189 2199 3461 3569 4136 4285]
40,50,20,Mode,40,[   0  466 1189 2199 3470 3569 4136 4285]
