St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1515 2554]
40,50,20,Mode,40,[   0  285 1947 2554]
40,50,20,Median,40,[   0  285 1947 2554]
40,50,20,Mode,40,[   0  285 1947 2554]
40,50,20,Median,40,[   0  285 1947 2554]
40,50,20,Mode,40,[   0  285 1947 2554]
40,50,20,Median,40,[   0  285 1947 2554]
40,50,20,Mode,40,[   0  285 2221 2554]
40,50,20,Median,40,[   0  285 1284 1515 1947 2554]
40,50,20,Mode,40,[   0  285 1947 2554]
40,50,20,Median,40,[   0  285 1133 1318 1515 1947 2554]
40,50,20,Mode,40,[   0  285 1133 1292 2221 2554]
40,50,20,Median,40,[   0  285 1133 1318 1515 1947 2554]
40,50,20,Mode,40,[   0  285 1133 1292 2221 2554]
40,50,20,Median,40,[   0  285 1133 1318 1515 1947 2221 2554]
40,50,20,Mode,40,[   0  285 1133 1292 2221 2554]
40,50,20,Median,40,[   0  285 1133 1318 1660 1947 2221 2554]
40,50,20,Mode,40,[   0  285 1133 1292 1660 1947 2221 2554]
