St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  701 1180]
40,50,20,Mode,40,[   0  194  677 1180]
40,50,20,Median,40,[   0  194  677 1180]
40,50,20,Mode,40,[   0  194  677 1180]
40,50,20,Median,40,[   0   50  194  677 1180]
40,50,20,Mode,40,[   0   50  194  677 1180]
40,50,20,Median,40,[   0   50  194  267  677 1180]
40,50,20,Mode,40,[   0   50  194  264  677 1180]
40,50,20,Median,40,[   0   50  194  267  677  997 1038 1180]
40,50,20,Mode,40,[   0   50  194  264  677  997 1038 1180]
40,50,20,Median,40,[   0   50  194  267  677  906 1028 1117 1180]
40,50,20,Mode,40,[   0   50  194  264  677  906 1038 1117 1180]
40,50,20,Median,40,[   0   50  194  267  679  906 1028 1117 1180]
40,50,20,Mode,40,[   0   50  194  264  677  906 1038 1117 1180]
40,50,20,Median,40,[   0   50  194  264  679  906 1028 1117 1180]
40,50,20,Mode,40,[   0   50  194  264  677  906 1038 1117 1180]
40,50,20,Median,40,[   0   50  194  264  677  906 1028 1117 1180]
40,50,20,Mode,40,[   0   50  194  264  677  906 1038 1117 1180]
