St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1392 1810]
40,50,20,Mode,40,[   0 1691 1810]
40,50,20,Median,40,[   0  417  945 1610 1810]
40,50,20,Mode,40,[   0  538  945 1691 1810]
40,50,20,Median,40,[   0  111  945 1610 1810]
40,50,20,Mode,40,[   0   88  945 1691 1810]
40,50,20,Median,40,[   0  111 1372 1691 1810]
40,50,20,Mode,40,[   0   88 1401 1691 1810]
40,50,20,Median,40,[   0  111  945 1224 1383 1691 1810]
40,50,20,Mode,40,[   0   88  945 1224 1401 1691 1810]
40,50,20,Median,40,[   0  111  417  538  945 1224 1383 1691 1810]
40,50,20,Mode,40,[   0   88  417  538  945 1224 1401 1691 1810]
40,50,20,Median,40,[   0  111  417  538  884  945 1224 1383 1691 1810]
40,50,20,Mode,40,[   0   88  417  538  884  945 1224 1401 1691 1810]
40,50,20,Median,40,[   0  179  417  538  884  945 1224 1383 1691 1810]
40,50,20,Mode,40,[   0  179  417  538  884  945 1224 1401 1691 1810]
40,50,20,Median,40,[   0  179  417  538  884  945 1224 1383 1610 1691 1810]
40,50,20,Mode,40,[   0  179  417  538  884  945 1224 1401 1610 1691 1810]
