St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  829 1046]
40,50,20,Mode,40,[   0  313  954 1046]
40,50,20,Median,40,[   0   78  372  954 1046]
40,50,20,Mode,40,[   0   78  313  954 1046]
40,50,20,Median,40,[   0   78  372  640  954 1046]
40,50,20,Mode,40,[   0   78  313  954 1046]
40,50,20,Median,40,[   0   78  372  581  954 1046]
40,50,20,Mode,40,[   0   78  313  575  954 1046]
40,50,20,Median,40,[   0   78  313  423  954 1046]
40,50,20,Mode,40,[   0   78  313  423  954 1046]
40,50,20,Median,40,[   0   78  313  423  954 1046]
40,50,20,Mode,40,[   0   78  313  423  954 1046]
40,50,20,Median,40,[   0   78  313  372  423  954 1046]
40,50,20,Mode,40,[   0   78  313  372  423  954 1046]
40,50,20,Median,40,[   0   78  313  372  423  766  829  954 1046]
40,50,20,Mode,40,[   0   78  313  372  423  575  766  829  954 1046]
40,50,20,Median,40,[   0   78  313  372  423  514  588  766  829  954 1046]
40,50,20,Mode,40,[   0   78  313  372  423  514  575  766  829  954 1046]
