St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 4285]
40,50,20,Mode,40,[   0 2067 4285]
40,50,20,Median,40,[   0  706 2352 4285]
40,50,20,Mode,40,[   0 2067 4285]
40,50,20,Median,40,[   0  650 2067 2840 4285]
40,50,20,Mode,40,[   0  468 2067 2657 4285]
40,50,20,Median,40,[   0  479 1785 2657 4206 4285]
40,50,20,Mode,40,[   0  468 2067 2657 4215 4285]
40,50,20,Median,40,[   0  468 1323 2067 2684 4206 4285]
40,50,20,Mode,40,[   0  468 1306 2067 2657 4215 4285]
40,50,20,Median,40,[   0  468 1323 2067 2657 3029 3474 4206 4285]
40,50,20,Mode,40,[   0  468 1306 2067 2657 3029 3464 4215 4285]
40,50,20,Median,40,[   0  468 1306 2067 2657 3029 4206 4285]
40,50,20,Mode,40,[   0  468 1306 2067 2657 3029 3464 4215 4285]
40,50,20,Median,40,[   0  468 1306 2067 2657 3029 3464 3737 4206 4285]
40,50,20,Mode,40,[   0  468 1306 2067 2657 3029 3464 3895 4215 4285]
40,50,20,Median,40,[   0  468 1306 2067 2657 3029 3464 3735 4006 4207 4285]
40,50,20,Mode,40,[   0  468 1306 2067 2657 3029 3464 3786 4006 4215 4285]
