St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1101 1642]
40,50,20,Mode,40,[   0  582 1132 1642]
40,50,20,Median,40,[   0   95  755 1132 1642]
40,50,20,Mode,40,[   0  582 1132 1642]
40,50,20,Median,40,[   0   95  755 1078 1526 1642]
40,50,20,Mode,40,[   0  582 1583 1642]
40,50,20,Median,40,[   0  582  772 1526 1642]
40,50,20,Mode,40,[   0  582  755 1132 1583 1642]
40,50,20,Median,40,[   0  582  772 1563 1642]
40,50,20,Mode,40,[   0  582  755 1132 1583 1642]
40,50,20,Median,40,[   0  582  860 1078 1642]
40,50,20,Mode,40,[   0  582  841 1132 1583 1642]
40,50,20,Median,40,[   0  582  860 1132 1642]
40,50,20,Mode,40,[   0  582  841 1132 1583 1642]
40,50,20,Median,40,[   0  582  860 1026 1200 1379 1564 1642]
40,50,20,Mode,40,[   0  582  841 1132 1583 1642]
40,50,20,Median,40,[   0  582  860 1026 1078 1132 1642]
40,50,20,Mode,40,[   0  582  841 1026 1078 1132 1583 1642]
