St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2017]
40,50,20,Mode,40,[   0 1737 2017]
40,50,20,Median,40,[   0  693 1167 1737 2017]
40,50,20,Mode,40,[   0 1737 2017]
40,50,20,Median,40,[   0  273 1167 1737 2017]
40,50,20,Mode,40,[   0  273  693 1737 2017]
40,50,20,Median,40,[   0  273 1142 1327 1737 2017]
40,50,20,Mode,40,[   0  273 1142 1327 1737 2017]
40,50,20,Median,40,[   0  273 1142 1327 1595 2017]
40,50,20,Mode,40,[   0  273 1142 1327 1595 1737 2017]
40,50,20,Median,40,[   0  219  447  693 1142 1327 1595 2017]
40,50,20,Mode,40,[   0  273  415  693 1142 1327 1595 1737 2017]
40,50,20,Median,40,[   0  219  447  693 1142 1327 1595 1737 2017]
40,50,20,Mode,40,[   0  273  415  693 1142 1327 1595 1737 2017]
40,50,20,Median,40,[   0  219  447  693 1142 1327 1595 1737 2017]
40,50,20,Mode,40,[   0  273  415  693 1142 1327 1595 1737 2017]
40,50,20,Median,40,[   0  219  447  693 1142 1327 1464 1595 1737 2017]
40,50,20,Mode,40,[   0  273  415  693 1142 1327 1464 1595 1737 2017]
