St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 3329 4285]
40,50,20,Mode,40,[   0 1368 3078 4285]
40,50,20,Median,40,[   0 1368 3084 4285]
40,50,20,Mode,40,[   0 1368 3078 4285]
40,50,20,Median,40,[   0 1034 3084 4285]
40,50,20,Mode,40,[   0 1368 3078 4285]
40,50,20,Median,40,[   0 1368 3084 4285]
40,50,20,Mode,40,[   0 1368 3078 4285]
40,50,20,Median,40,[   0  788 1368 3078 3344 3990 4285]
40,50,20,Mode,40,[   0 1034 1368 3078 3344 3990 4285]
40,50,20,Median,40,[   0  788 1368 3078 3344 3990 4285]
40,50,20,Mode,40,[   0 1034 1368 3078 3344 3990 4285]
40,50,20,Median,40,[   0  788 1368 3078 3344 3715 3990 4285]
40,50,20,Mode,40,[   0 1034 1368 3078 3344 3715 3990 4285]
40,50,20,Median,40,[   0  707 1368 3078 3344 3715 3990 4285]
40,50,20,Mode,40,[   0  707 1368 3078 3344 3715 3990 4285]
40,50,20,Median,40,[   0  707 1368 3078 3344 3715 3990 4217 4285]
40,50,20,Mode,40,[   0  707 1368 3078 3344 3715 3990 4217 4285]
