St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  699 1046]
40,50,20,Mode,40,[   0   51  671 1046]
40,50,20,Median,40,[   0   51 1046]
40,50,20,Mode,40,[   0   51  570 1046]
40,50,20,Median,40,[   0   51  389  671  952 1046]
40,50,20,Mode,40,[   0   51  389  671  952 1046]
40,50,20,Median,40,[   0   51  389  570  728  952 1046]
40,50,20,Mode,40,[   0   51  389  570  952 1046]
40,50,20,Median,40,[   0   51  185  389  570  728  952 1046]
40,50,20,Mode,40,[   0   51  185  389  570  952 1046]
40,50,20,Median,40,[   0   51  185  389  570  671  781  952 1046]
40,50,20,Mode,40,[   0   51  185  389  570  671  781  952 1046]
40,50,20,Median,40,[   0   51  185  389  477  570  671  834  952 1046]
40,50,20,Mode,40,[   0   51  185  389  444  570  671  781  952 1046]
40,50,20,Median,40,[   0   51  185  389  477  570  671  728  834  952 1046]
40,50,20,Mode,40,[   0   51  185  389  444  570  671  728  781  952 1046]
40,50,20,Median,40,[   0   51  185  305  477  570  671  728  834 1046]
40,50,20,Mode,40,[   0   51  185  305  389  444  570  671  728  781  952 1046]
