St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 3261 3353]
40,50,20,Mode,40,[   0 1990 3261 3353]
40,50,20,Median,40,[   0 1021 1990 3261 3353]
40,50,20,Mode,40,[   0 1021 1990 3261 3353]
40,50,20,Median,40,[   0 1021 1990 3261 3353]
40,50,20,Mode,40,[   0 1021 1990 3261 3353]
40,50,20,Median,40,[   0 1021 1825 3261 3353]
40,50,20,Mode,40,[   0 1021 1825 3261 3353]
40,50,20,Median,40,[   0 1021 1279 1825 3261 3353]
40,50,20,Mode,40,[   0 1021 1279 1825 3261 3353]
40,50,20,Median,40,[   0  213 1021 1279 1825 1990 2194 3261 3353]
40,50,20,Mode,40,[   0 1021 1279 1825 1990 2194 3261 3353]
40,50,20,Median,40,[   0 1021 1279 1825 1990 2194 3261 3353]
40,50,20,Mode,40,[   0 1021 1279 1825 1990 2194 3261 3353]
40,50,20,Median,40,[   0 1021 1279 1825 1990 2194 3261 3353]
40,50,20,Mode,40,[   0 1021 1279 1825 1990 2194 3261 3353]
40,50,20,Median,40,[   0 1021 1279 1825 1990 2194 3261 3353]
40,50,20,Mode,40,[   0 1021 1279 1825 1990 2194 3261 3353]
