St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  899 1249]
40,50,20,Mode,40,[   0  245  997 1249]
40,50,20,Median,40,[   0  245  752  985 1249]
40,50,20,Mode,40,[   0  245  752  997 1249]
40,50,20,Median,40,[   0   54  245  752  985 1249]
40,50,20,Mode,40,[   0   54  245  752  997 1249]
40,50,20,Median,40,[   0   54  245  752  897  997 1249]
40,50,20,Mode,40,[   0   54  245  752  883  997 1249]
40,50,20,Median,40,[   0   54  245  762  897  997 1249]
40,50,20,Mode,40,[   0   54  245  752  883  997 1249]
40,50,20,Median,40,[   0   54  245  762  897  997 1249]
40,50,20,Mode,40,[   0   54  245  752  883  997 1249]
40,50,20,Median,40,[   0   54  245  762  897  997 1249]
40,50,20,Mode,40,[   0   54  245  752  883  997 1249]
40,50,20,Median,40,[   0   54  245  762  897  997 1249]
40,50,20,Mode,40,[   0   54  245  752  883  997 1249]
40,50,20,Median,40,[   0   54  245  762  899  997 1249]
40,50,20,Mode,40,[   0   54  245  752  883  997 1249]
