St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  929 1327]
40,50,20,Mode,40,[   0  461  736 1327]
40,50,20,Median,40,[   0 1125 1327]
40,50,20,Mode,40,[   0 1125 1327]
40,50,20,Median,40,[   0  215  461 1125 1327]
40,50,20,Mode,40,[   0  306  461 1125 1327]
40,50,20,Median,40,[   0  215  461  736  929 1125 1327]
40,50,20,Mode,40,[   0  306  461  736  929 1125 1327]
40,50,20,Median,40,[   0  180  375  493  736  929 1125 1327]
40,50,20,Mode,40,[   0  180  403  461  736  929 1125 1327]
40,50,20,Median,40,[   0  180  317  516  736  929 1125 1327]
40,50,20,Mode,40,[   0  180  306  516  736  929 1125 1327]
40,50,20,Median,40,[   0  180  317  516  736  929 1125 1212 1327]
40,50,20,Mode,40,[   0  180  306  516  736  929 1125 1212 1327]
40,50,20,Median,40,[   0  180  306  403  472  583  736  929 1125 1212 1327]
40,50,20,Mode,40,[   0  180  306  403  461  583  736  929 1125 1212 1327]
40,50,20,Median,40,[   0  180  306  403  472  583  736  929 1125 1212 1327]
40,50,20,Mode,40,[   0  180  306  403  461  583  736  929 1125 1212 1327]
