St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1706 2956]
40,50,20,Mode,40,[   0   71 1349 2956]
40,50,20,Median,40,[   0  198 1440 2335 2956]
40,50,20,Mode,40,[   0 1349 2015 2956]
40,50,20,Median,40,[   0  182 1802 2405 2956]
40,50,20,Mode,40,[   0 1802 2334 2956]
40,50,20,Median,40,[   0  182  810 1349 1802 2405 2956]
40,50,20,Mode,40,[   0  865 1349 1802 2334 2956]
40,50,20,Median,40,[   0  182  810 1349 1802 2366 2731 2956]
40,50,20,Mode,40,[   0  865 1349 1802 2334 2715 2956]
40,50,20,Median,40,[   0   71  420 1349 1802 2366 2731 2956]
40,50,20,Mode,40,[   0   71  421  865 1349 1802 2334 2715 2956]
40,50,20,Median,40,[   0   71  420 1206 1440 1802 2366 2731 2956]
40,50,20,Mode,40,[   0   71  421 1206 1349 1802 2334 2715 2956]
40,50,20,Median,40,[   0   71  420 1206 1440 1770 2015 2396 2731 2956]
40,50,20,Mode,40,[   0   71  421 1206 1349 1802 2015 2334 2715 2956]
40,50,20,Median,40,[   0   71  420 1206 1440 1665 1802 2015 2396 2731 2956]
40,50,20,Mode,40,[   0   71  421 1206 1349 1665 1802 2015 2334 2715 2956]
