St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 4758]
40,50,20,Mode,40,[   0  444 4758]
40,50,20,Median,40,[   0  728 4758]
40,50,20,Mode,40,[   0  444 4758]
40,50,20,Median,40,[   0  409 2612 4218 4758]
40,50,20,Mode,40,[   0  444 4758]
40,50,20,Median,40,[   0  409 4218 4758]
40,50,20,Mode,40,[   0  444 4758]
40,50,20,Median,40,[   0  369 1615 3038 4218 4758]
40,50,20,Mode,40,[   0  444 1212 1615 4758]
40,50,20,Median,40,[   0   58  444 1625 3038 4218 4758]
40,50,20,Mode,40,[   0   42  444 1212 1615 4758]
40,50,20,Median,40,[   0   58  444 1625 2612 3051 4218 4758]
40,50,20,Mode,40,[   0   42  444 1212 1615 4758]
40,50,20,Median,40,[   0   58  444 1625 4758]
40,50,20,Mode,40,[   0   42  444 1212 1615 4758]
40,50,20,Median,40,[   0   58  444  810 1212 1625 4758]
40,50,20,Mode,40,[   0   42  444  728 1212 1615 2504 4218 4758]
