St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 815 969]
40,50,20,Mode,40,[  0  98 867 969]
40,50,20,Median,40,[  0 114 577 969]
40,50,20,Mode,40,[  0  98 577 867 969]
40,50,20,Median,40,[  0 114 577 867 969]
40,50,20,Mode,40,[  0  98 577 867 969]
40,50,20,Median,40,[  0  98 577 867 969]
40,50,20,Mode,40,[  0  98 240 577 867 969]
40,50,20,Median,40,[  0  98 182 490 577 867 969]
40,50,20,Mode,40,[  0  98 182 490 577 867 969]
40,50,20,Median,40,[  0  98 182 487 731 815 867 969]
40,50,20,Mode,40,[  0  98 490 731 815 867 969]
40,50,20,Median,40,[  0  98 490 731 815 867 969]
40,50,20,Mode,40,[  0  98 490 731 815 867 969]
40,50,20,Median,40,[  0  98 490 731 815 867 969]
40,50,20,Mode,40,[  0  98 490 731 815 867 969]
40,50,20,Median,40,[  0  98 182 236 490 731 815 867 969]
40,50,20,Mode,40,[  0  98 182 240 490 731 815 867 969]
