St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1368 2017]
40,50,20,Mode,40,[   0  553 2017]
40,50,20,Median,40,[   0  553 1247 1647 2017]
40,50,20,Mode,40,[   0  553 1313 1537 2017]
40,50,20,Median,40,[   0  156  588 1247 1647 2017]
40,50,20,Mode,40,[   0   54  553 1313 1537 2017]
40,50,20,Median,40,[   0  156  588 1062 1647 2017]
40,50,20,Mode,40,[   0   54  553 1062 1313 1537 2017]
40,50,20,Median,40,[   0  588 1537 1738 2017]
40,50,20,Mode,40,[   0   54  553 1062 1313 1537 1738 2017]
40,50,20,Median,40,[   0  721 1062 1537 1738 2017]
40,50,20,Mode,40,[   0   54  721 1062 1313 1537 1738 2017]
40,50,20,Median,40,[   0  458  553  721 1062 1247 1537 1738 2017]
40,50,20,Mode,40,[   0   54  458  553  721 1062 1313 1537 1738 2017]
40,50,20,Median,40,[   0  458  553  721 1062 1247 1313 1537 1738 2017]
40,50,20,Mode,40,[   0   54  458  553  721 1062 1247 1313 1537 1738 2017]
40,50,20,Median,40,[   0  458  553  721  985 1062 1247 1313 1537 1738 2017]
40,50,20,Mode,40,[   0   54  458  553  721  985 1062 1247 1313 1537 1738 2017]
