St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  983 1264]
40,50,20,Mode,40,[   0  106  874 1264]
40,50,20,Median,40,[   0  190  983 1264]
40,50,20,Mode,40,[   0  106  612 1264]
40,50,20,Median,40,[   0  190 1106 1264]
40,50,20,Mode,40,[   0  106  612 1057 1264]
40,50,20,Median,40,[   0  190  412  612 1264]
40,50,20,Mode,40,[   0  106  453  612 1057 1264]
40,50,20,Median,40,[   0  190  412  612  927 1019 1183 1264]
40,50,20,Mode,40,[   0  106  453  612 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  412  612  927 1019 1183 1264]
40,50,20,Mode,40,[   0  106  218  453  612 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  612  927 1019 1183 1264]
40,50,20,Mode,40,[   0  106  218  453  612 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  612  874  934 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  453  612  874  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  612  874  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  453  612  874  934  983 1057 1183 1264]
