St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1421 1911]
40,50,20,Mode,40,[   0  297 1748 1911]
40,50,20,Median,40,[   0 1126 1697 1911]
40,50,20,Mode,40,[   0 1126 1748 1911]
40,50,20,Median,40,[   0 1205 1744 1911]
40,50,20,Mode,40,[   0 1126 1748 1911]
40,50,20,Median,40,[   0 1157 1421 1744 1911]
40,50,20,Mode,40,[   0 1126 1421 1748 1911]
40,50,20,Median,40,[   0  256 1157 1421 1744 1911]
40,50,20,Mode,40,[   0  297  431 1126 1421 1748 1911]
40,50,20,Median,40,[   0  431 1157 1421 1744 1911]
40,50,20,Mode,40,[   0  297  431 1126 1421 1748 1911]
40,50,20,Median,40,[   0  431 1157 1421 1744 1911]
40,50,20,Mode,40,[   0  297  431 1126 1421 1748 1911]
40,50,20,Median,40,[   0  265 1225 1421 1744 1911]
40,50,20,Mode,40,[   0  431 1225 1421 1748 1911]
40,50,20,Median,40,[   0   52  245  297  431 1205 1421 1744 1911]
40,50,20,Mode,40,[   0   52  245  297  431 1225 1421 1748 1911]
