St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  866 1071 2211]
40,50,20,Median,40,[   0  514 2211]
40,50,20,Mode,40,[   0  527  866 1843 2211]
40,50,20,Median,40,[   0  514  866 1158 2211]
40,50,20,Mode,40,[   0  527  866 1843 2211]
40,50,20,Median,40,[   0   98  527  866 1158 1843 2211]
40,50,20,Mode,40,[   0   98  527  866 1843 2211]
40,50,20,Median,40,[   0   98  527  866 1072 1843 2211]
40,50,20,Mode,40,[   0   98  527  866 1071 1239 2211]
40,50,20,Median,40,[   0   98  527  866 1248 2211]
40,50,20,Mode,40,[   0   98  527  866 1071 1239 2211]
40,50,20,Median,40,[   0   98  387  527  866 1072 1297 1593 1843 2211]
40,50,20,Mode,40,[   0   98  387  527  866 1071 1239 1843 2211]
40,50,20,Median,40,[   0   98  387  527  866 1248 1593 1843 2211]
40,50,20,Mode,40,[   0   98  387  527  866 1071 1239 1843 2211]
40,50,20,Median,40,[   0   98  387  527  866 1248 1843 1920 2211]
40,50,20,Mode,40,[   0   98  387  527  866 1071 1239 1843 1920 2211]
