St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1443 2019]
40,50,20,Mode,40,[   0  541 1746 2019]
40,50,20,Median,40,[   0  325 1325 1746 2019]
40,50,20,Mode,40,[   0  541 1325 1746 2019]
40,50,20,Median,40,[   0  256  541 1325 1746 2019]
40,50,20,Mode,40,[   0  256  541 1325 1746 2019]
40,50,20,Median,40,[   0 1746 1973 2019]
40,50,20,Mode,40,[   0 1746 1973 2019]
40,50,20,Median,40,[   0 1117 1325 1746 1973 2019]
40,50,20,Mode,40,[   0 1162 1325 1746 1973 2019]
40,50,20,Median,40,[   0  256  427 1117 1325 1746 1973 2019]
40,50,20,Mode,40,[   0  256  427 1162 1325 1746 1973 2019]
40,50,20,Median,40,[   0  256  427 1117 1325 1443 1746 1973 2019]
40,50,20,Mode,40,[   0  256  427 1162 1325 1443 1746 1973 2019]
40,50,20,Median,40,[   0  205  290 1117 1325 1443 1746 1973 2019]
40,50,20,Mode,40,[   0  205  256 1162 1325 1443 1746 1973 2019]
40,50,20,Median,40,[   0  205  290 1033 1325 1443 1746 1973 2019]
40,50,20,Mode,40,[   0  205  256 1033 1325 1443 1746 1973 2019]
