St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1314 2120]
40,50,20,Mode,40,[   0 1982 2120]
40,50,20,Median,40,[   0 1970 2120]
40,50,20,Mode,40,[   0  856 1982 2120]
40,50,20,Median,40,[   0  759 1982 2120]
40,50,20,Mode,40,[   0  309  565 1311 1982 2120]
40,50,20,Median,40,[   0  614  856 1311 1982 2120]
40,50,20,Mode,40,[   0  309  565 1311 1982 2120]
40,50,20,Median,40,[   0  614 1982 2120]
40,50,20,Mode,40,[   0  309  565 1311 1982 2120]
40,50,20,Median,40,[   0  115  309  614  856 1274 1982 2120]
40,50,20,Mode,40,[   0  309  565 1311 1982 2120]
40,50,20,Median,40,[   0  115  309  614 1125 1716 2120]
40,50,20,Mode,40,[   0  309  565 1187 1311 1982 2120]
40,50,20,Median,40,[   0  115  309  614  988 1187 1716 2120]
40,50,20,Mode,40,[   0  309  565  856  974 1187 1311 1982 2120]
40,50,20,Median,40,[   0  115  309  614  988 1187 1311 1728 2120]
40,50,20,Mode,40,[   0  309  565  856  974 1187 1311 1447 1728 2120]
