St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 1911]
40,50,20,Mode,40,[   0  222 1271 1911]
40,50,20,Median,40,[   0 1073 1564 1911]
40,50,20,Mode,40,[   0 1271 1510 1911]
40,50,20,Median,40,[   0  567 1564 1911]
40,50,20,Mode,40,[   0  567 1510 1911]
40,50,20,Median,40,[   0  222  489 1008 1510 1798 1911]
40,50,20,Mode,40,[   0  222  567 1271 1822 1911]
40,50,20,Median,40,[   0  222  489 1008 1526 1798 1911]
40,50,20,Mode,40,[   0  222  567 1271 1510 1822 1911]
40,50,20,Median,40,[   0  222  489  726 1008 1526 1798 1911]
40,50,20,Mode,40,[   0  222  567 1271 1510 1822 1911]
40,50,20,Median,40,[   0  307  489 1008 1526 1798 1911]
40,50,20,Mode,40,[   0  132  567 1510 1911]
40,50,20,Median,40,[   0  132  467  567  726 1008 1526 1798 1911]
40,50,20,Mode,40,[   0  132  567 1510 1911]
40,50,20,Median,40,[   0  132  222  307  467  567  726 1008 1526 1798 1911]
40,50,20,Mode,40,[   0  132  222  307  567 1510 1911]
