St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 1911]
40,50,20,Mode,40,[   0 1292 1911]
40,50,20,Median,40,[   0 1432 1911]
40,50,20,Mode,40,[   0   43 1292 1911]
40,50,20,Median,40,[   0   43 1292 1911]
40,50,20,Mode,40,[   0   43 1292 1911]
40,50,20,Median,40,[   0 1500 1633 1911]
40,50,20,Mode,40,[   0 1500 1633 1911]
40,50,20,Median,40,[   0   43  794  949 1500 1633 1911]
40,50,20,Mode,40,[   0   43  794  949 1500 1633 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1744 1911]
40,50,20,Mode,40,[   0  794  949 1500 1633 1744 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1744 1911]
40,50,20,Mode,40,[   0   43  794  949 1217 1292 1500 1633 1744 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1744 1911]
40,50,20,Mode,40,[   0   43  794  949 1217 1292 1500 1633 1744 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1744 1911]
40,50,20,Mode,40,[   0   43  550  794  949 1078 1292 1500 1633 1744 1911]
