St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1264 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  651 1285 1848 2073 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  635 1285 1848 2073 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  635 1264 1370 1848 2073 2824]
40,50,20,Mode,40,[   0  651 1184 1370 1871 2067 2824]
40,50,20,Median,40,[   0  651 1264 1370 1848 2073 2824]
40,50,20,Mode,40,[   0  651 1184 1370 1871 2067 2824]
40,50,20,Median,40,[   0  651 1264 1370 1848 2073 2824]
40,50,20,Mode,40,[   0  651 1184 1370 1871 2067 2824]
40,50,20,Median,40,[   0  651 1264 1370 1848 2073 2527 2641 2824]
40,50,20,Mode,40,[   0  651 1184 1370 1871 2067 2527 2641 2824]
