St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1419]
40,50,20,Mode,40,[   0   74  707 1419]
40,50,20,Median,40,[   0  707 1183 1419]
40,50,20,Mode,40,[   0   74  707 1183 1419]
40,50,20,Median,40,[   0   95  707 1183 1419]
40,50,20,Mode,40,[   0   74  707 1183 1419]
40,50,20,Median,40,[   0   95  707 1183 1419]
40,50,20,Mode,40,[   0   74  707 1183 1419]
40,50,20,Median,40,[   0   95  707 1183 1419]
40,50,20,Mode,40,[   0   74  707 1183 1419]
40,50,20,Median,40,[   0   95  333  438  707 1183 1419]
40,50,20,Mode,40,[   0   74  333  458  707 1183 1419]
40,50,20,Median,40,[   0   74  249  438  707 1183 1419]
40,50,20,Mode,40,[   0   74  249  458  707 1183 1419]
40,50,20,Median,40,[   0   95  249  438  707 1183 1419]
40,50,20,Mode,40,[   0   74  249  458  707 1183 1419]
40,50,20,Median,40,[   0   74  249  438  707 1183 1419]
40,50,20,Mode,40,[   0   74  249  458  707 1183 1419]
