St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1001 1343]
40,50,20,Mode,40,[   0   45 1001 1343]
40,50,20,Median,40,[   0   45  431 1001 1343]
40,50,20,Mode,40,[   0   45  534 1001 1343]
40,50,20,Median,40,[   0   45  797 1343]
40,50,20,Mode,40,[   0   45  534  897 1343]
40,50,20,Median,40,[   0   45  534  975 1130 1343]
40,50,20,Mode,40,[   0   45  534 1001 1130 1343]
40,50,20,Median,40,[   0   45  340  455 1001 1130 1343]
40,50,20,Mode,40,[   0   45  534 1001 1130 1343]
40,50,20,Median,40,[   0   45  340  455 1001 1130 1343]
40,50,20,Mode,40,[   0   45  534 1001 1130 1343]
40,50,20,Median,40,[   0  152  340  455 1001 1130 1343]
40,50,20,Mode,40,[   0  107  340  534 1001 1130 1343]
40,50,20,Median,40,[   0  152  340  455 1001 1130 1343]
40,50,20,Mode,40,[   0  107  340  534  897 1001 1130 1343]
40,50,20,Median,40,[   0  152  340  534 1001 1130 1343]
40,50,20,Mode,40,[   0  107  340  534  897 1001 1130 1343]
