St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1597 2020]
40,50,20,Mode,40,[   0  233 1977 2020]
40,50,20,Median,40,[   0  380 1740 2020]
40,50,20,Mode,40,[   0  233 1977 2020]
40,50,20,Median,40,[   0  380 1583 1977 2020]
40,50,20,Mode,40,[   0  233 1597 1977 2020]
40,50,20,Median,40,[   0  233 1583 1977 2020]
40,50,20,Mode,40,[   0  233  380 1597 1977 2020]
40,50,20,Median,40,[   0  233 1597 1977 2020]
40,50,20,Mode,40,[   0  233  380 1290 1597 1977 2020]
40,50,20,Median,40,[   0  233  380 1597 1977 2020]
40,50,20,Mode,40,[   0  233  568  783 1290 1597 1977 2020]
40,50,20,Median,40,[   0  233  380 1597 1977 2020]
40,50,20,Mode,40,[   0  233  380 1091 1290 1597 1977 2020]
40,50,20,Median,40,[   0  233  380 1597 1977 2020]
40,50,20,Mode,40,[   0  233  380 1091 1290 1597 1977 2020]
40,50,20,Median,40,[   0  233  380 1597 1977 2020]
40,50,20,Mode,40,[   0  233  380 1091 1290 1597 1977 2020]
