St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1365 2813 3353]
40,50,20,Mode,40,[   0 2352 3353]
40,50,20,Median,40,[   0  896 1534 3353]
40,50,20,Mode,40,[   0 1084 1534 2352 3353]
40,50,20,Median,40,[   0  896 1534 2352 3285 3353]
40,50,20,Mode,40,[   0 1084 1534 3285 3353]
40,50,20,Median,40,[   0  958 1534 2352 3285 3353]
40,50,20,Mode,40,[   0 1084 1534 3285 3353]
40,50,20,Median,40,[   0  958 1534 2352 3285 3353]
40,50,20,Mode,40,[   0 1084 1534 1809 2352 3285 3353]
40,50,20,Median,40,[   0  958 1534 2352 2725 3285 3353]
40,50,20,Mode,40,[   0 1084 1534 1809 2352 2564 3285 3353]
40,50,20,Median,40,[   0 1084 1534 2352 2725 3285 3353]
40,50,20,Mode,40,[   0 1084 1534 1809 2352 2564 3285 3353]
40,50,20,Median,40,[   0  539 1084 1408 1534 1832 2352 2725 3285 3353]
40,50,20,Mode,40,[   0 1084 1408 1534 1809 2352 2564 3285 3353]
40,50,20,Median,40,[   0  390  668 1084 1408 1534 1832 2352 2725 3285 3353]
40,50,20,Mode,40,[   0  390  581 1084 1408 1534 1809 2352 2564 3285 3353]
