St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1895 2017]
40,50,20,Mode,40,[   0 1895 2017]
40,50,20,Median,40,[   0  487 2017]
40,50,20,Mode,40,[   0  466 1078 1895 2017]
40,50,20,Median,40,[   0  486  775 1078 1895 2017]
40,50,20,Mode,40,[   0  466  775 1078 1895 2017]
40,50,20,Median,40,[   0  563  846 1078 1895 2017]
40,50,20,Mode,40,[   0  466  775 1078 1895 2017]
40,50,20,Median,40,[   0  487  856 1078 1895 2017]
40,50,20,Mode,40,[   0  466  856 1078 1895 2017]
40,50,20,Median,40,[   0  487  856 1078 1895 2017]
40,50,20,Mode,40,[   0  466  856 1078 1895 2017]
40,50,20,Median,40,[   0  487  856 1078 1895 2017]
40,50,20,Mode,40,[   0  466  856 1078 1895 2017]
40,50,20,Median,40,[   0  487  856 1078 1806 2017]
40,50,20,Mode,40,[   0  466  856 1078 1806 2017]
40,50,20,Median,40,[   0  346  579  775  856 1078 1647 1806 2017]
40,50,20,Mode,40,[   0  346  579  775  856 1078 1647 1806 2017]
