St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0  116 1238 2120]
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0  116 1238 2120]
40,50,20,Median,40,[   0  149 1238 1441 1776 2120]
40,50,20,Mode,40,[   0  116 1238 1441 1776 2120]
40,50,20,Median,40,[   0  149 1078 1238 1441 1776 2120]
40,50,20,Mode,40,[   0  116 1078 1238 1441 1776 2120]
40,50,20,Median,40,[   0  149 1078 1238 1441 1776 2120]
40,50,20,Mode,40,[   0  116 1078 1238 1441 1776 2120]
40,50,20,Median,40,[   0  149 1078 1238 1441 1590 1776 2120]
40,50,20,Mode,40,[   0  116 1078 1238 1441 1590 1776 2120]
40,50,20,Median,40,[   0  116  173 1078 1238 1441 1590 1776 2120]
40,50,20,Mode,40,[   0  116  173 1078 1238 1441 1590 1776 2120]
40,50,20,Median,40,[   0  116  173 1078 1238 1282 1441 1590 1776 2120]
40,50,20,Mode,40,[   0  116  173 1078 1238 1282 1441 1590 1776 2120]
40,50,20,Median,40,[   0  116  173 1078 1238 1282 1441 1590 1776 2120]
40,50,20,Mode,40,[   0  116  173 1078 1238 1282 1441 1590 1776 2120]
