St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1193 1465]
40,50,20,Mode,40,[   0  568  979 1465]
40,50,20,Median,40,[   0  553  979 1234 1465]
40,50,20,Mode,40,[   0  568  979 1234 1465]
40,50,20,Median,40,[   0  568  979 1234 1465]
40,50,20,Mode,40,[   0  568  979 1234 1465]
40,50,20,Median,40,[   0  979 1194 1465]
40,50,20,Mode,40,[   0  568  979 1234 1465]
40,50,20,Median,40,[   0  979 1194 1465]
40,50,20,Mode,40,[   0  568  979 1234 1465]
40,50,20,Median,40,[   0  686  979 1194 1465]
40,50,20,Mode,40,[   0  686 1234 1465]
40,50,20,Median,40,[   0  686  979 1194 1350 1405 1465]
40,50,20,Mode,40,[   0  686 1234 1350 1405 1465]
40,50,20,Median,40,[   0  686  979 1194 1350 1405 1465]
40,50,20,Mode,40,[   0  686 1234 1350 1405 1465]
40,50,20,Median,40,[   0  686  979 1193 1350 1405 1465]
40,50,20,Mode,40,[   0  686  979 1194 1350 1405 1465]
