St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1599 2020]
40,50,20,Mode,40,[   0  118 1599 2020]
40,50,20,Median,40,[   0  217  908 1599 2020]
40,50,20,Mode,40,[   0  118  908 1599 2020]
40,50,20,Median,40,[   0  217  947 1599 2020]
40,50,20,Mode,40,[   0  489  908 1599 2020]
40,50,20,Median,40,[   0  217  912 1599 1824 2020]
40,50,20,Mode,40,[   0  489  908 1599 1730 2020]
40,50,20,Median,40,[   0  118  258  912 1599 1824 2020]
40,50,20,Mode,40,[   0  118  217  489  908 1599 1730 2020]
40,50,20,Median,40,[   0  118  258  912 1599 1824 2020]
40,50,20,Mode,40,[   0  118  217  489  908 1599 1730 2020]
40,50,20,Median,40,[   0  118  246  912 1599 1824 2020]
40,50,20,Mode,40,[   0  118  217  489  908 1599 1730 2020]
40,50,20,Median,40,[   0  118  246  912 1599 1796 2020]
40,50,20,Mode,40,[   0  118  217  489  908 1599 1730 2020]
40,50,20,Median,40,[   0  118  246  362  489  912 1599 1796 2020]
40,50,20,Mode,40,[   0  118  217  362  489  908 1599 1730 2020]
