St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2642 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  542 1991 2406 2956]
40,50,20,Mode,40,[   0  432 1996 2406 2956]
40,50,20,Median,40,[   0  433 1991 2406 2956]
40,50,20,Mode,40,[   0  432 1996 2406 2956]
40,50,20,Median,40,[   0  433 1991 2406 2637 2956]
40,50,20,Mode,40,[   0  432 1996 2406 2637 2956]
40,50,20,Median,40,[   0  433 2238 2406 2637 2956]
40,50,20,Mode,40,[   0  432 2238 2406 2637 2956]
40,50,20,Median,40,[   0  544 2238 2406 2637 2956]
40,50,20,Mode,40,[   0  542 2238 2406 2637 2956]
40,50,20,Median,40,[   0  544 2238 2406 2820 2865 2956]
40,50,20,Mode,40,[   0  542 2238 2406 2820 2865 2956]
40,50,20,Median,40,[   0  544 2238 2406 2820 2865 2956]
40,50,20,Mode,40,[   0  542 2238 2406 2820 2865 2956]
