St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1400 2019]
40,50,20,Mode,40,[   0  701 1399 2019]
40,50,20,Median,40,[   0  142  803 2019]
40,50,20,Mode,40,[   0  142 1117 1399 2019]
40,50,20,Median,40,[   0  142  782 1386 1912 2019]
40,50,20,Mode,40,[   0  142  701 1399 1912 2019]
40,50,20,Median,40,[   0  142 1117 1399 1912 2019]
40,50,20,Mode,40,[   0  142 1117 1399 1912 2019]
40,50,20,Median,40,[   0  142 1080 1386 1912 2019]
40,50,20,Mode,40,[   0  142 1117 1399 1912 2019]
40,50,20,Median,40,[   0  142  674 1117 1386 1912 2019]
40,50,20,Mode,40,[   0  142  701  803 1117 1399 1512 1912 2019]
40,50,20,Median,40,[   0  142  674 1117 1386 1556 1720 2019]
40,50,20,Mode,40,[   0  142 1117 1399 1710 2019]
40,50,20,Median,40,[   0  142  674  803  963 1117 1386 1556 1720 2019]
40,50,20,Mode,40,[   0  803  963 1117 1399 1710 2019]
40,50,20,Median,40,[   0  803  963 1117 1386 1556 1720 2019]
40,50,20,Mode,40,[   0  803  963 1117 1399 1710 2019]
