St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 3353]
40,50,20,Mode,40,[   0 1592 2672 3353]
40,50,20,Median,40,[   0 1593 3353]
40,50,20,Mode,40,[   0 1592 2672 3353]
40,50,20,Median,40,[   0 1593 2672 3214 3353]
40,50,20,Mode,40,[   0 1592 2672 3214 3353]
40,50,20,Median,40,[   0 1592 1922 2672 3214 3353]
40,50,20,Mode,40,[   0 1592 1922 2672 3214 3353]
40,50,20,Median,40,[   0 1008 1193 1592 1922 2672 3214 3353]
40,50,20,Mode,40,[   0 1008 1193 1592 1922 2672 3214 3353]
40,50,20,Median,40,[   0 1008 1193 1592 1922 2672 3214 3353]
40,50,20,Mode,40,[   0 1008 1193 1592 1922 2672 3214 3353]
40,50,20,Median,40,[   0 1008 1193 1592 1922 2672 3214 3353]
40,50,20,Mode,40,[   0 1008 1193 1592 1922 2672 3214 3353]
40,50,20,Median,40,[   0 1008 1193 1592 1922 2672 3214 3353]
40,50,20,Mode,40,[   0 1008 1193 1592 1922 2672 3214 3353]
40,50,20,Median,40,[   0 1008 1193 1592 1922 2672 3214 3353]
40,50,20,Mode,40,[   0 1008 1193 1592 1922 2672 3214 3353]
