St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 4758]
40,50,20,Mode,40,[   0 2243 4758]
40,50,20,Median,40,[   0  831 2791 4656 4758]
40,50,20,Mode,40,[   0 2243 4656 4758]
40,50,20,Median,40,[   0 2243 3120 4758]
40,50,20,Mode,40,[   0 2243 3306 4758]
40,50,20,Median,40,[   0 2243 3120 4758]
40,50,20,Mode,40,[   0 2243 3306 4758]
40,50,20,Median,40,[   0 2243 3103 4060 4706 4758]
40,50,20,Mode,40,[   0 2243 3306 4758]
40,50,20,Median,40,[   0 2243 3171 4060 4706 4758]
40,50,20,Mode,40,[   0 2243 2508 4758]
40,50,20,Median,40,[   0 2243 2508 3075 3334 4060 4706 4758]
40,50,20,Mode,40,[   0 2243 2508 3046 3306 4758]
40,50,20,Median,40,[   0 2243 2508 3075 3334 4060 4706 4758]
40,50,20,Mode,40,[   0  831 1028 2243 2508 3046 3306 4758]
40,50,20,Median,40,[   0  831 1028 2073 2243 2508 3075 3334 4060 4706 4758]
40,50,20,Mode,40,[   0  831 1028 2110 2508 3046 3306 4758]
