St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1249]
40,50,20,Mode,40,[   0  174  746 1249]
40,50,20,Median,40,[   0  746 1001 1249]
40,50,20,Mode,40,[   0  174  746 1077 1249]
40,50,20,Median,40,[   0  174  746 1006 1249]
40,50,20,Mode,40,[   0  174  746 1077 1249]
40,50,20,Median,40,[   0  174  746  998 1077 1249]
40,50,20,Mode,40,[   0  174  746  998 1077 1249]
40,50,20,Median,40,[   0  101  211  746  998 1077 1249]
40,50,20,Mode,40,[   0   98  174  746  998 1077 1249]
40,50,20,Median,40,[   0  101  211  746 1032 1249]
40,50,20,Mode,40,[   0   98  174  746 1077 1249]
40,50,20,Median,40,[   0  101  211  402  746 1032 1249]
40,50,20,Mode,40,[   0   98  174  746 1077 1249]
40,50,20,Median,40,[   0  101  211  402  746  998 1077 1249]
40,50,20,Mode,40,[   0   98  174  746  998 1077 1249]
40,50,20,Median,40,[   0  101  211  402  474  582  878  998 1077 1249]
40,50,20,Mode,40,[   0   98  174  474  582  878  998 1077 1249]
