St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1542 1706 1828 1981 2053]
40,50,20,Mode,40,[   0 1483 1542 1706 1828 1981 2053]
40,50,20,Median,40,[   0 1391 1483 1542 1706 1828 1981 2053]
40,50,20,Mode,40,[   0 1391 1483 1542 1706 1828 1981 2053]
40,50,20,Median,40,[   0 1391 1483 1542 1706 1828 1924 1981 2053]
40,50,20,Mode,40,[   0 1391 1483 1542 1706 1828 1924 1981 2053]
40,50,20,Median,40,[   0  683  728 1391 1483 1542 1706 1828 1924 1981 2053]
40,50,20,Mode,40,[   0  683  728 1391 1483 1542 1706 1828 1924 1981 2053]
