St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  730 1180]
40,50,20,Mode,40,[   0  180  730 1180]
40,50,20,Median,40,[   0  643 1180]
40,50,20,Mode,40,[   0  730  824 1180]
40,50,20,Median,40,[   0  180  528  730  955 1180]
40,50,20,Mode,40,[   0  180  510  730  955 1180]
40,50,20,Median,40,[   0  180  243  579 1180]
40,50,20,Mode,40,[   0  180  243  955 1180]
40,50,20,Median,40,[   0  106  730  824  955 1180]
40,50,20,Mode,40,[   0  106  180  730  824  955 1180]
40,50,20,Median,40,[   0  180  243  730  824  955 1180]
40,50,20,Mode,40,[   0  180  243  730  824  955 1180]
40,50,20,Median,40,[   0  106  243  322  528  730  824  955 1180]
40,50,20,Mode,40,[   0  106  180  322  510  730  824  955 1180]
40,50,20,Median,40,[   0  106  180  243  322  730  824  955 1180]
40,50,20,Mode,40,[   0  106  180  243  322  730  824  955 1180]
40,50,20,Median,40,[   0  106  180  243  322  528  667  730  824  955 1180]
40,50,20,Mode,40,[   0  106  180  243  322  510  667  730  824  955 1180]
