St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1226 1651]
40,50,20,Mode,40,[   0  367 1456 1651]
40,50,20,Median,40,[   0  279  895 1456 1651]
40,50,20,Mode,40,[   0  367 1045 1456 1651]
40,50,20,Median,40,[   0  236  651 1045 1456 1651]
40,50,20,Mode,40,[   0  367  651 1045 1456 1651]
40,50,20,Median,40,[   0  236  651  895 1075 1456 1651]
40,50,20,Mode,40,[   0  367  651  895 1045 1456 1651]
40,50,20,Median,40,[   0   55  324  651  895 1075 1456 1651]
40,50,20,Mode,40,[   0   55  367  651  895 1045 1456 1651]
40,50,20,Median,40,[   0   55  235  367  651  895 1075 1456 1651]
40,50,20,Mode,40,[   0   55  236  367  651  895 1045 1456 1651]
40,50,20,Median,40,[   0   55  235  367  651  895 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  236  367  651  895 1045 1153 1456 1651]
40,50,20,Median,40,[   0   55  235  367  539  651  895 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  236  367  539  651  895 1045 1153 1456 1651]
40,50,20,Median,40,[   0   55  235  367  539  651  895 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  236  367  539  651  895 1045 1153 1456 1651]
