St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1018 1343]
40,50,20,Mode,40,[   0  135 1038 1343]
40,50,20,Median,40,[   0  135 1018 1343]
40,50,20,Mode,40,[   0  135  457 1038 1343]
40,50,20,Median,40,[   0  135  472  908 1038 1343]
40,50,20,Mode,40,[   0  135  457  908 1038 1343]
40,50,20,Median,40,[   0  135  457  719 1191 1343]
40,50,20,Mode,40,[   0  135  457  728 1038 1197 1343]
40,50,20,Median,40,[   0  135  457  717  908 1038 1197 1343]
40,50,20,Mode,40,[   0  135  457  728  908 1038 1197 1343]
40,50,20,Median,40,[   0  135  457  717  908 1038 1197 1343]
40,50,20,Mode,40,[   0  135  457  728  908 1038 1197 1343]
40,50,20,Median,40,[   0  135  467  717  908 1038 1197 1343]
40,50,20,Mode,40,[   0  135  457  728  908 1038 1197 1343]
40,50,20,Median,40,[   0  135  457  540  627  908 1038 1197 1343]
40,50,20,Mode,40,[   0  135  457  540  627  908 1038 1197 1343]
40,50,20,Median,40,[   0  135  457  540  627  908 1038 1197 1343]
40,50,20,Mode,40,[   0  135  457  540  627  908 1038 1197 1343]
