St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2184 2824]
40,50,20,Mode,40,[   0 1286 2606 2824]
40,50,20,Median,40,[   0 1432 2606 2824]
40,50,20,Mode,40,[   0 1286 2606 2824]
40,50,20,Median,40,[   0  105 1315 2048 2606 2824]
40,50,20,Mode,40,[   0  105 1286 1859 2606 2824]
40,50,20,Median,40,[   0  105 1315 2073 2606 2824]
40,50,20,Mode,40,[   0  105 1286 2073 2606 2824]
40,50,20,Median,40,[   0  105 1286 1432 1884 2073 2606 2824]
40,50,20,Mode,40,[   0  105 1286 2073 2606 2824]
40,50,20,Median,40,[   0  105 1286 1432 1884 2060 2606 2824]
40,50,20,Mode,40,[   0  105 1286 2073 2606 2824]
40,50,20,Median,40,[   0  105 1286 1432 1884 2060 2606 2677 2824]
40,50,20,Mode,40,[   0  105 1286 2073 2606 2677 2824]
40,50,20,Median,40,[   0  105 1286 1432 1884 2060 2606 2677 2824]
40,50,20,Mode,40,[   0  105 1286 2073 2606 2677 2824]
40,50,20,Median,40,[   0  105 1286 1432 1884 2060 2606 2677 2824]
40,50,20,Mode,40,[   0  105 1286 2073 2606 2677 2824]
