St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  946 1343]
40,50,20,Mode,40,[   0  109  946 1343]
40,50,20,Median,40,[   0  155 1243 1343]
40,50,20,Mode,40,[   0  109  946 1343]
40,50,20,Median,40,[   0  155 1243 1343]
40,50,20,Mode,40,[   0  109  946 1343]
40,50,20,Median,40,[   0  155  946 1243 1343]
40,50,20,Mode,40,[   0  109  946 1343]
40,50,20,Median,40,[   0  109  946 1243 1343]
40,50,20,Mode,40,[   0  109  215  571  946 1143 1343]
40,50,20,Median,40,[   0  109  946 1143 1256 1343]
40,50,20,Mode,40,[   0  109  215  571  946 1143 1256 1343]
40,50,20,Median,40,[   0  109  215  837  946 1143 1256 1343]
40,50,20,Mode,40,[   0  109  215  499  571  880  946 1143 1256 1343]
40,50,20,Median,40,[   0  109  215  374  499  571  837  946 1143 1256 1343]
40,50,20,Mode,40,[   0  109  215  374  499  571  880  946 1143 1256 1343]
40,50,20,Median,40,[   0  109  215  374  499  571  805  880  946 1143 1256 1343]
40,50,20,Mode,40,[   0  109  215  374  499  571  805  880  946 1143 1256 1343]
