St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  217  677 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  217  677 1249]
40,50,20,Median,40,[   0   58  217  784 1249]
40,50,20,Mode,40,[   0  217  677 1249]
40,50,20,Median,40,[   0   58  217  677  784 1249]
40,50,20,Mode,40,[   0   64  217  677  784 1249]
40,50,20,Median,40,[   0   58  217  677  784  876 1109 1249]
40,50,20,Mode,40,[   0   64  217  677  784  876 1109 1249]
40,50,20,Median,40,[   0   58  217  279  677  784  876 1109 1249]
40,50,20,Mode,40,[   0   64  217  279  677  784  876 1109 1249]
40,50,20,Median,40,[   0   58  217  279  677  784  876 1098 1153 1249]
40,50,20,Mode,40,[   0   64  217  279  677  784  876 1109 1249]
40,50,20,Median,40,[   0   58  217  279  677  784  876 1098 1153 1249]
40,50,20,Mode,40,[   0   64  217  279  677  784  876 1109 1249]
40,50,20,Median,40,[   0   58  217  279  677  784  876 1058 1109 1153 1249]
40,50,20,Mode,40,[   0   64  217  279  677  784  876 1058 1109 1249]
