St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1584 1905 2053]
40,50,20,Mode,40,[   0 1584 1929 2053]
40,50,20,Median,40,[   0 1530 1929 2053]
40,50,20,Mode,40,[   0 1584 1691 1929 2053]
40,50,20,Median,40,[   0 1516 1584 1691 1929 2053]
40,50,20,Mode,40,[   0 1516 1584 1691 1929 2053]
40,50,20,Median,40,[   0 1516 1584 1691 1929 2053]
40,50,20,Mode,40,[   0 1516 1584 1691 1929 2053]
40,50,20,Median,40,[   0 1516 1584 1691 1929 2053]
40,50,20,Mode,40,[   0 1516 1584 1691 1929 2053]
40,50,20,Median,40,[   0 1516 1584 1691 1929 2053]
40,50,20,Mode,40,[   0 1516 1584 1691 1929 2053]
40,50,20,Median,40,[   0 1516 1584 1691 1929 2053]
40,50,20,Mode,40,[   0 1516 1584 1691 1929 2053]
40,50,20,Median,40,[   0 1516 1584 1691 1788 1929 2053]
40,50,20,Mode,40,[   0 1516 1584 1691 1788 1929 2053]
