St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1815 2824]
40,50,20,Mode,40,[   0  615 2134 2824]
40,50,20,Median,40,[   0  615 1636 2134 2824]
40,50,20,Mode,40,[   0  615 1636 2134 2824]
40,50,20,Median,40,[   0  139  635 1636 2134 2824]
40,50,20,Mode,40,[   0   93  615 1636 2134 2824]
40,50,20,Median,40,[   0  139  635 1292 1789 2134 2824]
40,50,20,Mode,40,[   0   93  615 1636 2134 2824]
40,50,20,Median,40,[   0  139  635 1292 1789 2134 2824]
40,50,20,Mode,40,[   0   93  615 1636 2134 2824]
40,50,20,Median,40,[   0  139  615 1292 1789 2134 2824]
40,50,20,Mode,40,[   0   93  615 1636 2134 2824]
40,50,20,Median,40,[   0  139  615 1292 1815 2134 2824]
40,50,20,Mode,40,[   0   93  615 1264 1789 2134 2824]
40,50,20,Median,40,[   0  139  615 1292 1789 2134 2824]
40,50,20,Mode,40,[   0   93  615 1264 1789 2134 2824]
40,50,20,Median,40,[   0  139  615 1400 1815 2134 2824]
40,50,20,Mode,40,[   0   93  615 1397 1789 2134 2824]
