St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1198 2017]
40,50,20,Mode,40,[   0  466 1606 2017]
40,50,20,Median,40,[   0  466  970 2017]
40,50,20,Mode,40,[   0  466  767 1606 2017]
40,50,20,Median,40,[   0  466  970 2017]
40,50,20,Mode,40,[   0   93  466  767 1606 2017]
40,50,20,Median,40,[   0  466 1109 2017]
40,50,20,Mode,40,[   0  466 1109 2017]
40,50,20,Median,40,[   0   93  466  572 1109 2017]
40,50,20,Mode,40,[   0   93  466  572  767 1109 2017]
40,50,20,Median,40,[   0   93  466  572 1060 2017]
40,50,20,Mode,40,[   0   93  466  572  767 1109 2017]
40,50,20,Median,40,[   0   93  466  572 1060 2017]
40,50,20,Mode,40,[   0   93  466  572  767 1109 2017]
40,50,20,Median,40,[   0   93  466  572 1053 2017]
40,50,20,Mode,40,[   0   93  466  572 1060 2017]
40,50,20,Median,40,[   0   93  466  572  767  850 1053 2017]
40,50,20,Mode,40,[   0   93  466  572  767  850 1060 2017]
